11668	0.144768
11669	0.144692
11670	0.144921
11671	0.144921
11672	0.144845
11673	0.144768
11674	0.145226
11675	0.145073
11676	0.143776
11677	-0.005531
11678	-0.005608
11679	0.017128
11680	-0.008049
11681	0.144768
11682	0.144921
11683	0.144921
11684	0.144845
11685	0.144921
11686	0.144845
11687	0.144997
11688	0.144768
11689	0.144692
11690	0.144845
11691	0.145226
11692	0.145455
11693	0.004387
11694	-0.005531
11695	-0.005531
11696	0.004692
11697	0.098305
11698	0.144768
11699	0.144616
11700	0.144845
11701	0.144845
11702	0.144768
11703	0.144845
11704	0.144921
11705	0.144921
11706	0.144921
11707	0.145150
11708	0.145531
11709	0.145302
11710	0.000267
11711	-0.005531
11712	0.015221
11713	-0.006752
11714	0.144921
11715	0.144845
11716	0.144692
11717	0.144845
11718	0.144921
11719	0.145073
11720	0.144921
11721	0.144768
11722	0.144997
11723	0.144997
11724	0.145073
11725	0.145379
11726	0.141488
11727	-0.005531
11728	-0.005531
11729	0.027504
11730	-0.008278
11731	0.144845
11732	0.144692
11733	0.145073
11734	0.144921
11735	0.144616
11736	0.144845
11737	0.144921
11738	0.144997
11739	0.144997
11740	0.144768
11741	0.145531
11742	0.145379
11743	0.012932
11744	-0.005531
11745	-0.005531
11746	0.006905
11747	0.117989
11748	0.144768
11749	0.144845
11750	0.144997
11751	0.144921
11752	0.144692
11753	0.144845
11754	0.144997
11755	0.144921
11756	0.144997
11757	0.145073
11758	0.145150
11759	0.145379
11760	0.006981
11761	-0.005531
11762	0.015678
11763	-0.006218
11764	0.144921
11765	0.144845
11766	0.145455
11767	0.144845
11768	0.144921
11769	0.144845
11770	0.144768
11771	0.144845
11772	0.144845
11773	0.144997
11774	0.145226
11775	0.145302
11776	0.141564
11777	-0.005531
11778	-0.005531
11779	0.035439
11780	-0.008202
11781	0.144921
11782	0.144768
11783	0.144921
11784	0.144921
11785	0.144692
11786	0.144921
11787	0.144921
11788	0.144997
11789	0.144921
11790	0.144692
11791	0.145608
11792	0.145531
11793	0.004845
11794	-0.005531
11795	-0.005531
11796	0.004463
11797	0.112496
11798	0.144768
11799	0.144768
11800	0.144921
11801	0.144921
11802	0.145073
11803	0.144921
11804	0.144768
11805	0.144845
11806	0.144845
11807	0.145073
11808	0.145379
11809	0.145302
11810	0.009880
11811	-0.005531
11812	0.013466
11813	-0.006599
11814	0.144921
11815	0.144921
11816	0.144539
11817	0.144921
11818	0.144768
11819	0.144921
11820	0.144921
11821	0.144997
11822	0.144768
11823	0.144921
11824	0.145150
11825	0.145226
11826	0.140572
11827	-0.005531
11828	-0.005531
11829	0.017128
11830	-0.008278
11831	0.144768
11832	0.144845
11833	0.144768
11834	0.144768
11835	0.144539
11836	0.144921
11837	0.144845
11838	0.145073
11839	0.144997
11840	0.144845
11841	0.145073
11842	0.145302
11843	0.030327
11844	-0.005608
11845	-0.005531
11846	0.011025
11847	0.116921
11848	0.144768
11849	0.144616
11850	0.144768
11851	0.144845
11852	0.144692
11853	0.144921
11854	0.144768
11855	0.144921
11856	0.144997
11857	0.144845
11858	0.144997
11859	0.145226
11860	0.009956
11861	-0.005531
11862	0.012932
11863	-0.006828
11864	0.144845
11865	0.144845
11866	0.144921
11867	0.144845
11868	0.144845
11869	0.144845
11870	0.144845
11871	0.144997
11872	0.144845
11873	0.145150
11874	0.145073
11875	0.145302
11876	0.134469
11877	-0.005608
11878	-0.005531
11879	0.027886
11880	-0.008507
11881	0.144768
11882	0.144616
11883	0.144692
11884	0.144768
11885	0.144311
11886	0.144845
11887	0.144997
11888	0.144845
11889	0.144921
11890	0.144921
11891	0.144768
11892	0.145379
11893	0.013008
11894	-0.005608
11895	-0.005531
11896	0.005913
11897	0.117913
11898	0.144768
11899	0.144692
11900	0.144845
11901	0.144768
11902	0.144463
11903	0.144921
11904	0.144845
11905	0.144997
11906	0.144921
11907	0.145150
11908	0.144997
11909	0.145302
11910	0.011253
11911	-0.005531
11912	0.016823
11913	-0.006828
11914	0.144768
11915	0.144692
11916	0.144539
11917	0.144692
11918	0.144997
11919	0.144692
11920	0.144845
11921	0.144921
11922	0.144845
11923	0.144845
11924	0.145150
11925	0.145226
11926	0.137368
11927	-0.005531
11928	-0.005608
11929	0.027504
11930	-0.008965
11931	0.144845
11932	0.144768
11933	0.144845
11934	0.144845
11935	0.144921
11936	0.144921
11937	0.144768
11938	0.145073
11939	0.144921
11940	0.144997
11941	0.145379
11942	0.145455
11943	-0.003853
11944	-0.005531
11945	-0.005608
11946	0.002174
11947	0.125542
11948	0.144845
11949	0.144768
11950	0.144845
11951	0.144921
11952	0.144768
11953	0.144997
11954	0.144845
11955	0.144921
11956	0.144921
11957	0.145150
11958	0.145302
11959	0.145226
11960	-0.001411
11961	-0.005531
11962	0.011406
11963	-0.007134
11964	0.144921
11965	0.144921
11966	0.144692
11967	0.144768
11968	0.144692
11969	0.144768
11970	0.144921
11971	0.145073
11972	0.144921
11973	0.145073
11974	0.145073
11975	0.145379
11976	0.137902
11977	-0.005531
11978	-0.005531
11979	0.031853
11980	-0.008202
11981	0.144845
11982	0.144768
11983	0.144692
11984	0.144845
11985	0.144768
11986	0.144768
11987	0.144921
11988	0.144768
11989	0.144768
11990	0.144921
11991	0.144387
11992	0.145379
11993	0.003548
11994	-0.005531
11995	-0.005531
11996	0.003166
11997	0.122796
11998	0.144692
11999	0.144845
12000	0.144768
12001	0.144997
12002	0.144616
12003	0.144921
12004	0.144997
12005	0.144845
12006	0.144921
12007	0.144921
12008	0.145073
12009	0.145226
12010	0.011864
12011	-0.005531
12012	0.021553
12013	-0.007362
12014	0.144768
12015	0.144692
12016	0.144082
12017	0.144921
12018	0.144616
12019	0.144768
12020	0.144845
12021	0.144768
12022	0.144845
12023	0.144997
12024	0.144997
12025	0.145302
12026	0.135003
12027	-0.005608
12028	-0.005531
12029	0.035439
12030	-0.008888
12031	0.144768
12032	0.144997
12033	0.144997
12034	0.144845
12035	0.144921
12036	0.144921
12037	0.144845
12038	0.144921
12039	0.145073
12040	0.144921
12041	0.145455
12042	0.145455
12043	0.011253
12044	-0.005531
12045	-0.005608
12046	0.005684
12047	0.127144
12048	0.144768
12049	0.144768
12050	0.144921
12051	0.144692
12052	0.144845
12053	0.144921
12054	0.144921
12055	0.144845
12056	0.144768
12057	0.145073
12058	0.145455
12059	0.145302
12060	0.010033
12061	-0.005531
12062	0.021782
12063	-0.007362
12064	0.144768
12065	0.144539
12066	0.144845
12067	0.144692
12068	0.144845
12069	0.144921
12070	0.144921
12071	0.144845
12072	0.144997
12073	0.144997
12074	0.145226
12075	0.145302
12076	0.134850
12077	-0.005531
12078	-0.005531
12079	0.028954
12080	-0.007896
12081	0.144768
12082	0.144768
12083	0.144921
12084	0.144921
12085	0.145150
12086	0.144921
12087	0.145073
12088	0.144845
12089	0.144845
12090	0.144692
12091	0.144997
12092	0.145302
12093	0.000572
12094	-0.005531
12095	-0.005531
12096	0.002785
12097	0.130883
12098	0.144692
12099	0.144616
12100	0.144997
12101	0.144845
12102	0.144921
12103	0.144921
12104	0.144845
12105	0.144845
12106	0.144845
12107	0.145073
12108	0.145302
12109	0.145226
12110	0.014076
12111	-0.005608
12112	0.024757
12113	-0.007439
12114	0.144845
12115	0.144997
12116	0.144387
12117	0.144997
12118	0.145302
12119	0.144845
12120	0.144921
12121	0.145073
12122	0.144845
12123	0.144692
12124	0.145150
12125	0.145226
12126	0.132409
12127	-0.005531
12128	-0.005531
12129	0.011864
12130	-0.009041
12131	0.144845
12132	0.144692
12133	0.144921
12134	0.144921
12135	0.144692
12136	0.144768
12137	0.144921
12138	0.144845
12139	0.144845
12140	0.144997
12141	0.145226
12142	0.145226
12143	0.010643
12144	-0.005531
12145	-0.005531
12146	0.004921
12147	0.131798
12148	0.144616
12149	0.144845
12150	0.144921
12151	0.144768
12152	0.144997
12153	0.144845
12154	0.144997
12155	0.144921
12156	0.144997
12157	0.144768
12158	0.145073
12159	0.145226
12160	-0.000267
12161	-0.005608
12162	0.017052
12163	-0.007210
12164	0.144692
12165	0.145226
12166	0.145226
12167	0.144845
12168	0.144463
12169	0.144921
12170	0.144921
12171	0.144997
12172	0.144921
12173	0.144845
12174	0.144997
12175	0.145302
12176	0.130959
12177	-0.005531
12178	-0.005608
12179	0.015221
12180	-0.008507
12181	0.144768
12182	0.144692
12183	0.144845
12184	0.144845
12185	0.144692
12186	0.144921
12187	0.144768
12188	0.144997
12189	0.144845
12190	0.144997
12191	0.144768
12192	0.145379
12193	0.012856
12194	-0.005531
12195	-0.005531
12196	0.005455
12197	0.135384
12198	0.144692
12199	0.144845
12200	0.144921
12201	0.144921
12202	0.144692
12203	0.144845
12204	0.144768
12205	0.144997
12206	0.144997
12207	0.144997
12208	0.145302
12209	0.145226
12210	0.012550
12211	-0.005531
12212	0.028648
12213	-0.007439
12214	0.144845
12215	0.144921
12216	0.144921
12217	0.144692
12218	0.144921
12219	0.144921
12220	0.144845
12221	0.144997
12222	0.145150
12223	0.144921
12224	0.145073
12225	0.145226
12226	0.131875
12227	-0.005531
12228	-0.005531
12229	0.026512
12230	-0.008278
12231	0.144768
12232	0.144845
12233	0.144692
12234	0.144997
12235	0.144997
12236	0.144921
12237	0.144921
12238	0.144921
12239	0.144997
12240	0.144921
12241	0.144616
12242	0.145302
12243	0.010567
12244	-0.005531
12245	-0.005608
12246	0.004845
12247	0.136681
12248	0.144845
12249	0.144539
12250	0.144997
12251	0.144768
12252	0.144768
12253	0.144921
12254	0.144921
12255	0.144845
12256	0.144997
12257	0.145073
12258	0.145531
12259	0.145302
12260	0.015602
12261	-0.005531
12262	0.033531
12263	-0.007515
12264	0.144845
12265	0.144768
12266	0.145073
12267	0.144768
12268	0.144692
12269	0.144845
12270	0.144921
12271	0.144692
12272	0.145073
12273	0.144921
12274	0.144997
12275	0.145455
12276	0.129967
12277	-0.005608
12278	-0.005531
12279	0.028038
12280	-0.008202
12281	0.144768
12282	0.144845
12283	0.144463
12284	0.144845
12285	0.144921
12286	0.144921
12287	0.144921
12288	0.144768
12289	0.144921
12290	0.145073
12291	0.145379
12292	0.145455
12293	-0.006142
12294	-0.005531
12295	-0.005531
12296	0.000420
12297	0.135613
12298	0.144768
12299	0.144692
12300	0.144616
12301	0.144845
12302	0.144997
12303	0.144845
12304	0.144997
12305	0.144845
12306	0.144997
12307	0.144768
12308	0.145226
12309	0.145150
12310	0.000572
12311	-0.005531
12312	0.020104
12313	-0.007744
12314	0.144768
12315	0.144692
12316	0.145073
12317	0.144845
12318	0.144768
12319	0.144768
12320	0.144921
12321	0.144921
12322	0.144997
12323	0.144997
12324	0.145073
12325	0.145226
12326	0.130959
12327	-0.005608
12328	-0.005531
12329	0.016823
12330	-0.008202
12331	0.144845
12332	0.144921
12333	0.144692
12334	0.144997
12335	0.144692
12336	0.144768
12337	0.144997
12338	0.144997
12339	0.144768
12340	0.145073
12341	0.145455
12342	0.145379
12343	0.009422
12344	-0.005531
12345	-0.005531
12346	0.003700
12347	0.138817
12348	0.144768
12349	0.144845
12350	0.144768
12351	0.145073
12352	0.144768
12353	0.144921
12354	0.144845
12355	0.144997
12356	0.145073
12357	0.144921
12358	0.145379
12359	0.145226
12360	0.001946
12361	-0.005608
12362	0.016518
12363	-0.007515
12364	0.144845
12365	0.144768
12366	0.144997
12367	0.144768
12368	0.144768
12369	0.144845
12370	0.144921
12371	0.144997
12372	0.144921
12373	0.144845
12374	0.145150
12375	0.145302
12376	0.129586
12377	-0.005531
12378	-0.005531
12379	0.021706
12380	-0.003548
12381	0.144616
12382	0.144845
12383	0.144692
12384	0.144845
12385	0.144768
12386	0.144768
12387	0.144921
12388	0.144768
12389	0.144921
12390	0.144921
12391	0.144539
12392	0.145302
12393	0.024757
12394	-0.005531
12395	-0.005531
12396	0.007286
12397	0.137749
12398	0.144768
12399	0.144845
12400	0.144768
12401	0.144921
12402	0.144921
12403	0.144921
12404	0.144921
12405	0.144845
12406	0.144845
12407	0.144921
12408	0.145379
12409	0.145302
12410	0.005684
12411	-0.005531
12412	0.028725
12413	-0.007591
12414	0.144768
12415	0.144768
12416	0.144463
12417	0.144921
12418	0.144768
12419	0.144921
12420	0.144997
12421	0.144768
12422	0.144997
12423	0.144845
12424	0.144997
12425	0.145226
12426	0.126534
12427	-0.005531
12428	-0.005531
12429	0.025444
12430	-0.002022
12431	0.144845
12432	0.144692
12433	0.144921
12434	0.144845
12435	0.144768
12436	0.144921
12437	0.144921
12438	0.144997
12439	0.144845
12440	0.144997
12441	0.145836
12442	0.145379
12443	0.006752
12444	-0.005531
12445	-0.005379
12446	0.002327
12447	0.139580
12448	0.144768
12449	0.144692
12450	0.144921
12451	0.144768
12452	0.145073
12453	0.144921
12454	0.144768
12455	0.144845
12456	0.144845
12457	0.145150
12458	0.145302
12459	0.145379
12460	0.012093
12461	-0.005531
12462	0.032768
12463	-0.007515
12464	0.144692
12465	0.144845
12466	0.145379
12467	0.144845
12468	0.144692
12469	0.144845
12470	0.144997
12471	0.144845
12472	0.144921
12473	0.144997
12474	0.145073
12475	0.145302
12476	0.126000
12477	-0.005531
12478	-0.005531
12479	0.024529
12480	0.001183
12481	0.144845
12482	0.145073
12483	0.144845
12484	0.144768
12485	0.144921
12486	0.144845
12487	0.144845
12488	0.144845
12489	0.145073
12490	0.144921
12491	0.145531
12492	0.145379
12493	0.015831
12494	-0.005531
12495	-0.004997
12496	0.004616
12497	0.140877
12498	0.144768
12499	0.144692
12500	0.144845
12501	0.144768
12502	0.144768
12503	0.144845
12504	0.144921
12505	0.144921
12506	0.144921
12507	0.144845
12508	0.145150
12509	0.145379
12510	0.018654
12511	-0.005531
12512	0.043678
12513	-0.007668
12514	0.144768
12515	0.144845
12516	0.143929
12517	0.144845
12518	0.145455
12519	0.144768
12520	0.144845
12521	0.144845
12522	0.144845
12523	0.145073
12524	0.145226
12525	0.145302
12526	0.127297
12527	-0.005608
12528	-0.005531
12529	0.019493
12530	0.004463
12531	0.144768
12532	0.144768
12533	0.144616
12534	0.144997
12535	0.144768
12536	0.144845
12537	0.145073
12538	0.144845
12539	0.144768
12540	0.144921
12541	0.145226
12542	0.145150
12543	0.018120
12544	-0.005531
12545	-0.004768
12546	0.004616
12547	0.143395
12548	0.144845
12549	0.144768
12550	0.144692
12551	0.144921
12552	0.144768
12553	0.144768
12554	0.144845
12555	0.144921
12556	0.144845
12557	0.144845
12558	0.145226
12559	0.145150
12560	-0.005226
12561	-0.005531
12562	0.018501
12563	-0.007820
12564	0.144921
12565	0.144692
12566	0.144158
12567	0.144921
12568	0.144921
12569	0.144921
12570	0.144845
12571	0.145073
12572	0.144921
12573	0.144845
12574	0.145226
12575	0.145302
12576	0.116997
12577	-0.005531
12578	-0.005608
12579	0.013008
12580	0.008049
12581	0.144768
12582	0.144845
12583	0.144539
12584	0.144845
12585	0.144845
12586	0.144997
12587	0.144921
12588	0.145073
12589	0.144997
12590	0.145073
12591	0.145150
12592	0.145302
12593	0.017510
12594	-0.005531
12595	-0.004463
12596	0.003929
12597	0.141869
12598	0.144768
12599	0.144768
12600	0.144845
12601	0.145150
12602	0.145073
12603	0.144921
12604	0.144921
12605	0.144921
12606	0.144921
12607	0.145150
12608	0.145150
12609	0.145379
12610	-0.000649
12611	-0.005531
12612	0.021858
12613	-0.008049
12614	0.144921
12615	0.144616
12616	0.145226
12617	0.144845
12618	0.144539
12619	0.144921
12620	0.144921
12621	0.144997
12622	0.144997
12623	0.144997
12624	0.144845
12625	0.145379
12626	0.118447
12627	-0.005531
12628	-0.005531
12629	0.011101
12630	0.010338
12631	0.144768
12632	0.144616
12633	0.144616
12634	0.144845
12635	0.144539
12636	0.144921
12637	0.144921
12638	0.145073
12639	0.144997
12640	0.144921
12641	0.144921
12642	0.145455
12643	-0.003014
12644	-0.005531
12645	-0.004234
12646	-0.000343
12647	0.143242
12648	0.144616
12649	0.144616
12650	0.144921
12651	0.144692
12652	0.144768
12653	0.144845
12654	0.144921
12655	0.144921
12656	0.144921
12657	0.145073
12658	0.145379
12659	0.145226
12660	0.004921
12661	-0.005455
12662	0.029259
12663	-0.008049
12664	0.144845
12665	0.144768
12666	0.145150
12667	0.144845
12668	0.144768
12669	0.144921
12670	0.144845
12671	0.144616
12672	0.144921
12673	0.144845
12674	0.144997
12675	0.145302
12676	0.118828
12677	-0.005531
12678	-0.005608
12679	0.019493
12680	0.007134
12681	0.144768
12682	0.144921
12683	0.144387
12684	0.144845
12685	0.145073
12686	0.144768
12687	0.144921
12688	0.144845
12689	0.144997
12690	0.145150
12691	0.144768
12692	0.145455
12693	0.008736
12694	-0.005531
12695	-0.004387
12696	0.002251
12697	0.142327
12698	0.144768
12699	0.144768
12700	0.144845
12701	0.145073
12702	0.145226
12703	0.144845
12704	0.144921
12705	0.144921
12706	0.144921
12707	0.145150
12708	0.145302
12709	0.145302
12710	-0.003014
12711	-0.005531
12712	0.020332
12713	-0.007896
12714	0.144768
12715	0.144768
12716	0.144768
12717	0.144921
12718	0.144539
12719	0.144845
12720	0.144921
12721	0.144921
12722	0.144845
12723	0.144997
12724	0.145073
12725	0.145379
12726	0.118447
12727	-0.005608
12728	-0.005531
12729	0.020866
12730	0.003166
12731	0.144768
12732	0.144616
12733	0.144463
12734	0.144845
12735	0.144921
12736	0.144921
12737	0.144845
12738	0.144921
12739	0.145150
12740	0.144997
12741	0.145302
12742	0.145379
12743	0.020943
12744	-0.005531
12745	-0.004997
12746	0.004768
12747	0.143319
12748	0.144692
12749	0.145073
12750	0.145073
12751	0.144692
12752	0.144768
12753	0.144845
12754	0.144997
12755	0.144921
12756	0.144997
12757	0.145150
12758	0.144997
12759	0.145302
12760	0.009575
12761	-0.005531
12762	0.035820
12763	-0.007668
12764	0.144768
12765	0.144997
12766	0.144234
12767	0.144845
12768	0.145302
12769	0.144921
12770	0.145073
12771	0.144845
12772	0.144845
12773	0.144845
12774	0.145302
12775	0.145226
12776	0.119744
12777	-0.005531
12778	-0.005531
12779	0.023155
12780	0.009499
12781	0.144768
12782	0.144768
12783	0.144845
12784	0.144921
12785	0.144921
12786	0.144921
12787	0.144921
12788	0.144845
12789	0.144997
12790	0.144997
12791	0.145684
12792	0.145379
12793	0.011940
12794	-0.005608
12795	-0.005150
12796	0.001946
12797	0.143700
12798	0.145073
12799	0.144692
12800	0.144997
12801	0.144845
12802	0.145150
12803	0.144921
12804	0.144997
12805	0.144921
12806	0.144921
12807	0.145150
12808	0.145608
12809	0.145302
12810	-0.004463
12811	-0.005608
12812	0.019569
12813	-0.008125
12814	0.144845
12815	0.144768
12816	0.144311
12817	0.144921
12818	0.145073
12819	0.144921
12820	0.144921
12821	0.144997
12822	0.144845
12823	0.144921
12824	0.144768
12825	0.145455
12826	0.110207
12827	-0.005531
12828	-0.005531
12829	0.030556
12830	0.009728
12831	0.144845
12832	0.144463
12833	0.144616
12834	0.144997
12835	0.144768
12836	0.144845
12837	0.144997
12838	0.144845
12839	0.144997
12840	0.144997
12841	0.144997
12842	0.145302
12843	0.004158
12844	-0.005455
12845	-0.005455
12846	0.001335
12847	0.145302
12848	0.144692
12849	0.144616
12850	0.144921
12851	0.144997
12852	0.145226
12853	0.144921
12854	0.144768
12855	0.144997
12856	0.144845
12857	0.145226
12858	0.145379
12859	0.145379
12860	0.016594
12861	-0.005608
12862	0.041008
12863	-0.007973
12864	0.144921
12865	0.144768
12866	0.144997
12867	0.144997
12868	0.144921
12869	0.144997
12870	0.144845
12871	0.144921
12872	0.144997
12873	0.144845
12874	0.145073
12875	0.145379
12876	0.108910
12877	-0.005608
12878	-0.005531
12879	0.009193
12880	0.013847
12881	0.144845
12882	0.144768
12883	0.144616
12884	0.144845
12885	0.144921
12886	0.144997
12887	0.144921
12888	0.144692
12889	0.144768
12890	0.144845
12891	0.144692
12892	0.145302
12893	0.014381
12894	-0.005531
12895	-0.004921
12896	0.002403
12897	0.144692
12898	0.144768
12899	0.144768
12900	0.144845
12901	0.144845
12902	0.144845
12903	0.144997
12904	0.144768
12905	0.144845
12906	0.144997
12907	0.144997
12908	0.145226
12909	0.145150
12910	0.001869
12911	-0.005531
12912	0.028343
12913	-0.007820
12914	0.144845
12915	0.144845
12916	0.145226
12917	0.144921
12918	0.144616
12919	0.144997
12920	0.144845
12921	0.144997
12922	0.144692
